   326.250000       72.3615875       112693.875    
   330.000000       72.3615875       112737.875    
   333.750000       72.3615875       112649.375    
   337.500000       72.3615875       112447.375    
   341.250000       72.3615875       112255.875    
   345.000000       72.3615875       111945.875    
   348.750000       72.3615875       111653.375    
   352.500000       72.3615875       111404.375    
   356.250000       72.3615875       111195.875    
   360.000000       72.3615875       111034.875    
   0.00000000       76.0702438       110356.875    
   3.75000000       76.0702438       110245.875    
   7.50000000       76.0702438       110136.875    
   11.2500000       76.0702438       110038.375    
   15.0000000       76.0702438       109941.875    
   18.7500000       76.0702438       109845.875    
   22.5000000       76.0702438       109719.875    
   26.2500000       76.0702438       109588.875    
   30.0000000       76.0702438       109457.875    
   33.7500000       76.0702438       109303.375    
   37.5000000       76.0702438       109150.375    
   41.2500000       76.0702438       108969.875    
   45.0000000       76.0702438       108804.375    
   48.7500000       76.0702438       108641.375    
   52.5000000       76.0702438       108478.375    
   56.2500000       76.0702438       108321.375    
   60.0000000       76.0702438       108178.875    
   63.7500000       76.0702438       108023.875    
   67.5000000       76.0702438       107878.375    
   71.2500000       76.0702438       107723.875    
   75.0000000       76.0702438       107559.875    
   78.7500000       76.0702438       107385.375    
   82.5000000       76.0702438       107201.375    
   86.2500000       76.0702438       107011.375    
   90.0000000       76.0702438       106812.875    
   93.7500000       76.0702438       106620.875    
   97.5000000       76.0702438       106422.875    
   101.250000       76.0702438       106216.375    
   105.000000       76.0702438       106005.875    
   108.750000       76.0702438       105809.875    
   112.500000       76.0702438       105622.375    
   116.250000       76.0702438       105427.375    
   120.000000       76.0702438       105230.875    
   123.750000       76.0702438       105033.875    
   127.500000       76.0702438       104836.875    
   131.250000       76.0702438       104649.875    
   135.000000       76.0702438       104474.875    
   138.750000       76.0702438       104308.875    
   142.500000       76.0702438       104165.875    
   146.250000       76.0702438       104055.875    
   150.000000       76.0702438       103992.375    
   153.750000       76.0702438       103962.875    
   157.500000       76.0702438       103964.375    
   161.250000       76.0702438       103994.875    
   165.000000       76.0702438       104045.875    
   168.750000       76.0702438       104114.875    
   172.500000       76.0702438       104199.875    
   176.250000       76.0702438       104297.875    
   180.000000       76.0702438       104400.375    
   183.750000       76.0702438       104514.375    
   187.500000       76.0702438       104633.875    
   191.250000       76.0702438       104748.875    
   195.000000       76.0702438       104852.875    
   198.750000       76.0702438       104937.875    
   202.500000       76.0702438       105007.375    
   206.250000       76.0702438       105062.375    
   210.000000       76.0702438       105123.375    
   213.750000       76.0702438       105182.375    
   217.500000       76.0702438       105252.375    
   221.250000       76.0702438       105335.875    
   225.000000       76.0702438       105435.875    
   228.750000       76.0702438       105554.375    
   232.500000       76.0702438       105711.875    
   236.250000       76.0702438       105871.375    
   240.000000       76.0702438       106052.875    
   243.750000       76.0702438       106266.875    
   247.500000       76.0702438       106501.375    
   251.250000       76.0702438       106764.375    
   255.000000       76.0702438       107062.875    
   258.750000       76.0702438       107362.875    
   262.500000       76.0702438       107637.375    
   266.250000       76.0702438       107927.375    
   270.000000       76.0702438       108197.875    
   273.750000       76.0702438       108474.375    
   277.500000       76.0702438       108746.875    
   281.250000       76.0702438       108992.375    
   285.000000       76.0702438       109261.875    
   288.750000       76.0702438       109516.875    
   292.500000       76.0702438       109754.875    
   296.250000       76.0702438       109997.875    
   300.000000       76.0702438       110250.375    
   303.750000       76.0702438       110487.375    
   307.500000       76.0702438       110718.375    
   311.250000       76.0702438       110937.375    
   315.000000       76.0702438       111136.875    
   318.750000       76.0702438       111286.875    
   322.500000       76.0702438       111370.375    
   326.250000       76.0702438       111574.875    
   330.000000       76.0702438       111612.375    
   333.750000       76.0702438       111545.375    
   337.500000       76.0702438       111470.875    
