   345.000000       79.7770462      -6.04652405    
   348.750000       79.7770462      -7.05628967    
   352.500000       79.7770462      -8.59535217    
   356.250000       79.7770462      -8.57777405    
   360.000000       79.7770462      -8.00160217    
   0.00000000       83.4789200      -7.16175842    
   3.75000000       83.4789200      -6.85707092    
   7.50000000       83.4789200      -6.87074280    
   11.2500000       83.4789200      -7.19691467    
   15.0000000       83.4789200      -7.32582092    
   18.7500000       83.4789200      -6.92543030    
   22.5000000       83.4789200      -6.16761780    
   26.2500000       83.4789200      -5.53871155    
   30.0000000       83.4789200      -5.14613342    
   33.7500000       83.4789200      -4.76722717    
   37.5000000       83.4789200      -4.41566467    
   41.2500000       83.4789200      -4.32582092    
   45.0000000       83.4789200      -4.51332092    
   48.7500000       83.4789200      -5.00941467    
   52.5000000       83.4789200      -5.81605530    
   56.2500000       83.4789200      -6.86683655    
   60.0000000       83.4789200      -8.05043030    
   63.7500000       83.4789200      -9.21253967    
   67.5000000       83.4789200      -10.1187897    
   71.2500000       83.4789200      -10.6187897    
   75.0000000       83.4789200      -10.8316803    
   78.7500000       83.4789200      -10.9996490    
   82.5000000       83.4789200      -11.2242584    
   86.2500000       83.4789200      -11.4820709    
   90.0000000       83.4789200      -11.8824615    
   93.7500000       83.4789200      -12.5211334    
   97.5000000       83.4789200      -13.2555084    
   101.250000       83.4789200      -13.8062897    
   105.000000       83.4789200      -13.7808990    
   108.750000       83.4789200      -13.2105865    
   112.500000       83.4789200      -13.6070709    
   116.250000       83.4789200      -15.9137115    
   120.000000       83.4789200      -18.6754303    
   123.750000       83.4789200      -20.6598053    
   127.500000       83.4789200      -22.1324615    
   131.250000       83.4789200      -22.2301178    
   135.000000       83.4789200      -20.2203522    
   138.750000       83.4789200      -16.5953522    
   142.500000       83.4789200      -12.2535553    
   146.250000       83.4789200      -8.62660217    
   150.000000       83.4789200      -6.58753967    
   153.750000       83.4789200      -5.78871155    
   157.500000       83.4789200      -5.27113342    
   161.250000       83.4789200      -4.35511780    
   165.000000       83.4789200      -3.20668030    
   168.750000       83.4789200      -2.13441467    
   172.500000       83.4789200     -0.847305298    
   176.250000       83.4789200       1.03550720    
   180.000000       83.4789200       3.50230408    
   183.750000       83.4789200       6.11363220    
   187.500000       83.4789200       8.33042908    
   191.250000       83.4789200       9.91441345    
   195.000000       83.4789200       10.9105072    
   198.750000       83.4789200       11.4847260    
   202.500000       83.4789200       11.9866791    
   206.250000       83.4789200       12.8831635    
   210.000000       83.4789200       14.2855072    
   213.750000       83.4789200       15.3089447    
   217.500000       83.4789200       15.6409760    
   221.250000       83.4789200       17.1448822    
   225.000000       83.4789200       20.4398041    
   228.750000       83.4789200       20.7405853    
   232.500000       83.4789200       18.8948822    
   236.250000       83.4789200       20.4124603    
   240.000000       83.4789200       24.2112885    
   243.750000       83.4789200       24.9827728    
   247.500000       83.4789200       24.1292572    
   251.250000       83.4789200       22.6995697    
   255.000000       83.4789200       21.1761322    
   258.750000       83.4789200       19.7581635    
   262.500000       83.4789200       18.0433197    
   266.250000       83.4789200       15.9026947    
   270.000000       83.4789200       14.8421478    
   273.750000       83.4789200       14.3538666    
   277.500000       83.4789200       13.5355072    
   281.250000       83.4789200       11.9769135    
   285.000000       83.4789200       10.0921478    
   288.750000       83.4789200       8.53746033    
   292.500000       83.4789200       6.87339783    
   296.250000       83.4789200       5.28746033    
   300.000000       83.4789200       3.61167908    
   303.750000       83.4789200       2.12925720    
   307.500000       83.4789200      0.963241577    
   311.250000       83.4789200      0.174179077    
   315.000000       83.4789200     -0.497695923    
   318.750000       83.4789200     -0.941055298    
   322.500000       83.4789200      -1.14222717    
   326.250000       83.4789200      -1.48793030    
   330.000000       83.4789200      -1.87660217    
   333.750000       83.4789200      -2.31996155    
   337.500000       83.4789200      -2.41175842    
   341.250000       83.4789200      -2.79652405    
   345.000000       83.4789200      -3.78871155    
   348.750000       83.4789200      -5.11097717    
   352.500000       83.4789200      -6.31996155    
   356.250000       83.4789200      -7.10707092    
   360.000000       83.4789200      -7.16175842    
   0.00000000       87.1590958      -7.92933655    
   3.75000000       87.1590958      -8.51722717    
   7.50000000       87.1590958      -9.04457092    
   11.2500000       87.1590958      -9.52503967    
   15.0000000       87.1590958      -9.95277405    
   18.7500000       87.1590958      -10.2848053    
   22.5000000       87.1590958      -10.5582428    
   26.2500000       87.1590958      -10.8316803    
   30.0000000       87.1590958      -11.0953522    
   33.7500000       87.1590958      -11.3492584    
   37.5000000       87.1590958      -11.6168365    
   41.2500000       87.1590958      -11.8863678    
   45.0000000       87.1590958      -12.1676178    
   48.7500000       87.1590958      -12.5055084    
   52.5000000       87.1590958      -12.9058990    
   56.2500000       87.1590958      -13.3492584    
   60.0000000       87.1590958      -13.8394928    
   63.7500000       87.1590958      -14.3629303    
   67.5000000       87.1590958      -14.9117584    
   71.2500000       87.1590958      -15.4723053    
   75.0000000       87.1590958      -16.0055084    
   78.7500000       87.1590958      -16.4898834    
   82.5000000       87.1590958      -16.9019928    
   86.2500000       87.1590958      -17.1891022    
   90.0000000       87.1590958      -17.3316803    
   93.7500000       87.1590958      -17.3492584    
   97.5000000       87.1590958      -17.2613678    
   101.250000       87.1590958      -17.1226959    
   105.000000       87.1590958      -16.9879303    
   108.750000       87.1590958      -16.8414459    
   112.500000       87.1590958      -16.6187897    
   116.250000       87.1590958      -16.2418365    
   120.000000       87.1590958      -15.6129303    
   123.750000       87.1590958      -14.7027740    
   127.500000       87.1590958      -13.5973053    
   131.250000       87.1590958      -12.4273834    
   135.000000       87.1590958      -11.2730865    
   138.750000       87.1590958      -10.1656647    
   142.500000       87.1590958      -9.07972717    
   146.250000       87.1590958      -7.96644592    
   150.000000       87.1590958      -6.81214905    
   153.750000       87.1590958      -5.59925842    
   157.500000       87.1590958      -4.29652405    
   161.250000       87.1590958      -2.89418030    
   165.000000       87.1590958      -1.40003967    
   168.750000       87.1590958      0.170272827    
   172.500000       87.1590958       1.81285095    
   176.250000       87.1590958       3.51792908    
   180.000000       87.1590958       5.26988220    
   183.750000       87.1590958       7.08628845    
   187.500000       87.1590958       8.93980408    
   191.250000       87.1590958       10.7718353    
   195.000000       87.1590958       12.5394135    
   198.750000       87.1590958       14.1995697    
   202.500000       87.1590958       15.7093353    
   206.250000       87.1590958       17.0530853    
   210.000000       87.1590958       18.2542572    
