   318.750000       27.8334446       4.13384441E-07
   322.500000       27.8334446       1.62858669E-07
   326.250000       27.8334446       4.64433469E-08
   330.000000       27.8334446       1.64255653E-07
   333.750000       27.8334446       1.31659363E-07
   337.500000       27.8334446       2.08027814E-07
   341.250000       27.8334446       3.65421329E-07
   345.000000       27.8334446       2.27585588E-07
   348.750000       27.8334446       1.20949153E-07
   352.500000       27.8334446       1.40506927E-07
   356.250000       27.8334446       1.22922302E-06
   360.000000       27.8334446       3.55176780E-07
   0.00000000       31.5445251       1.52614120E-07
   3.75000000       31.5445251       2.49006007E-07
   7.50000000       31.5445251       2.16875378E-07
   11.2500000       31.5445251       1.66118298E-07
   15.0000000       31.5445251       3.33756361E-07
   18.7500000       31.5445251       2.04768185E-07
   22.5000000       31.5445251       3.47260539E-07
   26.2500000       31.5445251       3.23046152E-07
   30.0000000       31.5445251       2.35501830E-07
   33.7500000       31.5445251       6.82536665E-07
   37.5000000       31.5445251       5.62396053E-07
   41.2500000       31.5445251       3.26305781E-07
   45.0000000       31.5445251       2.23860297E-07
   48.7500000       31.5445251       1.97783265E-07
   52.5000000       31.5445251       2.66701136E-07
   56.2500000       31.5445251       4.30148248E-07
   60.0000000       31.5445251       1.47491846E-07
   63.7500000       31.5445251       1.37712959E-07
   67.5000000       31.5445251       3.28634087E-07
   71.2500000       31.5445251       2.35967491E-07
   75.0000000       31.5445251       2.92778168E-07
   78.7500000       31.5445251      -1.01636942E-07
   82.5000000       31.5445251       3.98483280E-07
   86.2500000       31.5445251       1.64255653E-07
   90.0000000       31.5445251      -3.84807208E-09
   93.7500000       31.5445251       5.89870069E-07
   97.5000000       31.5445251       2.57387910E-07
   101.250000       31.5445251       1.17223863E-07
   105.000000       31.5445251       8.25912139E-09
   108.750000       31.5445251      -1.22781785E-10
   112.500000       31.5445251       1.89401362E-07
   116.250000       31.5445251       1.94523636E-07
   120.000000       31.5445251       2.54593942E-07
   123.750000       31.5445251       5.13035957E-07
   127.500000       31.5445251       1.07910637E-07
   131.250000       31.5445251       4.98600457E-07
   135.000000       31.5445251       9.42375664E-07
   138.750000       31.5445251       2.70892087E-07
   142.500000       31.5445251       1.24674443E-07
   146.250000       31.5445251       6.86213752E-09
   150.000000       31.5445251       1.19552169E-07
   153.750000       31.5445251       2.34104846E-07
   157.500000       31.5445251       3.51451490E-07
   161.250000       31.5445251       4.49706022E-07
   165.000000       31.5445251       4.20835022E-07
   168.750000       31.5445251       2.11287443E-07
   172.500000       31.5445251       3.54245458E-07
   176.250000       31.5445251       3.53779797E-07
   180.000000       31.5445251       8.92841854E-08
   183.750000       31.5445251       9.06811692E-08
   187.500000       31.5445251       1.12101588E-07
   191.250000       31.5445251       2.54128281E-07
   195.000000       31.5445251       1.89401362E-07
   198.750000       31.5445251       2.04768185E-07
   202.500000       31.5445251       9.19044396E-09
   206.250000       31.5445251       1.14028171E-06
   210.000000       31.5445251       2.43883733E-07
   213.750000       31.5445251       1.88935701E-07
   217.500000       31.5445251       4.96272150E-07
   221.250000       31.5445251       1.90798346E-07
   225.000000       31.5445251       7.83585165E-07
   228.750000       31.5445251       3.98483280E-07
   232.500000       31.5445251       4.77180038E-07
   236.250000       31.5445251       6.19672392E-07
   240.000000       31.5445251       4.51568667E-07
   243.750000       31.5445251       3.63558684E-07
   247.500000       31.5445251       4.50171683E-07
   251.250000       31.5445251       4.26888619E-07
   255.000000       31.5445251       1.41438250E-07
   258.750000       31.5445251       1.01217665E-08
   262.500000       31.5445251       1.28865395E-07
   266.250000       31.5445251       3.44466571E-07
   270.000000       31.5445251       3.79856829E-07
   273.750000       31.5445251       9.85974111E-08
   277.500000       31.5445251       2.10821781E-07
   281.250000       31.5445251       1.36315975E-07
   285.000000       31.5445251       3.47726200E-07
   288.750000       31.5445251       5.84282134E-07
   292.500000       31.5445251       2.62975846E-07
   296.250000       31.5445251       1.38178621E-07
   300.000000       31.5445251       2.26188604E-07
   303.750000       31.5445251       2.22928975E-07
   307.500000       31.5445251       2.36898813E-07
   311.250000       31.5445251       2.22463314E-07
   315.000000       31.5445251       1.47491846E-07
   318.750000       31.5445251       3.23511813E-07
   322.500000       31.5445251       4.95806489E-07
   326.250000       31.5445251       4.49706022E-07
   330.000000       31.5445251       3.15129910E-07
   333.750000       31.5445251       1.25140105E-07
   337.500000       31.5445251       4.48774699E-07
   341.250000       31.5445251       3.21183506E-07
   345.000000       31.5445251       2.81136636E-07
   348.750000       31.5445251       1.54011104E-07
   352.500000       31.5445251       1.93592314E-07
   356.250000       31.5445251       3.88704393E-07
   360.000000       31.5445251       1.52614120E-07
   0.00000000       35.2555809       2.71823410E-07
   3.75000000       35.2555809       4.11056135E-07
   7.50000000       35.2555809       2.29913894E-07
   11.2500000       35.2555809       5.52617166E-07
   15.0000000       35.2555809       1.53079782E-07
   18.7500000       35.2555809       1.58667717E-07
   22.5000000       35.2555809       3.31893716E-07
   26.2500000       35.2555809       2.93709491E-07
   30.0000000       35.2555809       3.83582119E-07
   33.7500000       35.2555809       6.83002327E-07
   37.5000000       35.2555809       1.71240572E-07
   41.2500000       35.2555809       6.76483069E-07
   45.0000000       35.2555809       4.37133167E-07
   48.7500000       35.2555809       2.81136636E-07
   52.5000000       35.2555809       1.71706233E-07
   56.2500000       35.2555809      -2.91674951E-09
   60.0000000       35.2555809       2.14081410E-07
   63.7500000       35.2555809       2.47143362E-07
   67.5000000       35.2555809       4.89287231E-07
   71.2500000       35.2555809       8.41619112E-08
   75.0000000       35.2555809      -2.41335329E-07
   78.7500000       35.2555809       2.29046509E-06
   82.5000000       35.2555809       1.62969172E-06
   86.2500000       35.2555809       1.11839563E-06
   90.0000000       35.2555809      -1.03499588E-07
   93.7500000       35.2555809       1.67812050E-06
   97.5000000       35.2555809       2.90915523E-07
   101.250000       35.2555809       4.24094651E-07
   105.000000       35.2555809       1.05874278E-08
   108.750000       35.2555809       1.67515282E-07
   112.500000       35.2555809      -4.77939466E-09
   116.250000       35.2555809       6.55354597E-08
   120.000000       35.2555809       2.23394636E-07
   123.750000       35.2555809       1.36781637E-07
   127.500000       35.2555809       9.06811692E-08
   131.250000       35.2555809       2.05233846E-07
   135.000000       35.2555809       1.24500730E-08
   138.750000       35.2555809      -1.92148946E-08
   142.500000       35.2555809       3.00228749E-07
   146.250000       35.2555809       7.11873327E-07
   150.000000       35.2555809       6.33176569E-07
   153.750000       35.2555809       1.91729669E-07
   157.500000       35.2555809       2.84396265E-07
   161.250000       35.2555809       5.58670763E-07
   165.000000       35.2555809       7.74737600E-07
   168.750000       35.2555809       5.49357537E-07
   172.500000       35.2555809       3.05816684E-07
   176.250000       35.2555809       1.93592314E-07
   180.000000       35.2555809      -1.16072442E-07
   183.750000       35.2555809       3.23046152E-07
   187.500000       35.2555809       4.75317393E-07
   191.250000       35.2555809       4.09659151E-07
   195.000000       35.2555809       1.86607394E-07
   198.750000       35.2555809       1.92195330E-07
   202.500000       35.2555809       2.33749688E-06
   206.250000       35.2555809       1.26554460E-06
   210.000000       35.2555809       2.21997652E-07
   213.750000       35.2555809       4.67401151E-07
   217.500000       35.2555809       3.98948941E-07
   221.250000       35.2555809       5.82419489E-07
   225.000000       35.2555809       6.54596988E-07
   228.750000       35.2555809       3.18855200E-07
   232.500000       35.2555809       4.57156602E-07
   236.250000       35.2555809       2.05699507E-07
   240.000000       35.2555809       1.88470040E-07
   243.750000       35.2555809       2.01508556E-07
   247.500000       35.2555809       2.13615749E-07
   251.250000       35.2555809       2.01508556E-07
   255.000000       35.2555809       2.59250555E-07
   258.750000       35.2555809       2.36433152E-07
   262.500000       35.2555809       3.11404619E-07
   266.250000       35.2555809       1.93126652E-07
   270.000000       35.2555809       3.21649168E-07
   273.750000       35.2555809       1.90332685E-07
   277.500000       35.2555809       8.36962499E-08
   281.250000       35.2555809       1.24208782E-07
   285.000000       35.2555809       1.22346137E-07
   288.750000       35.2555809      -3.59787009E-08
   292.500000       35.2555809       4.50463631E-08
   296.250000       35.2555809       5.90162017E-08
   300.000000       35.2555809       4.46446393E-07
   303.750000       35.2555809       1.19086508E-07
   307.500000       35.2555809       3.95689312E-07
   311.250000       35.2555809       2.84396265E-07
   315.000000       35.2555809       7.64958713E-07
   318.750000       35.2555809       8.25029019E-07
   322.500000       35.2555809       3.24443135E-07
   326.250000       35.2555809       2.41555426E-07
   330.000000       35.2555809       1.55891121E-06
   333.750000       35.2555809       6.85330633E-07
   337.500000       35.2555809       2.89518539E-07
   341.250000       35.2555809       4.34804861E-07
   345.000000       35.2555809       2.86258910E-07
   348.750000       35.2555809       1.64721314E-07
   352.500000       35.2555809       1.83347765E-07
   356.250000       35.2555809       2.59250555E-07
   360.000000       35.2555809       2.71823410E-07
   0.00000000       38.9666100       3.41672603E-07
   3.75000000       38.9666100       1.56339411E-07
   7.50000000       38.9666100       3.23046152E-07
   11.2500000       38.9666100       5.85505404E-08
   15.0000000       38.9666100       5.76192178E-08
   18.7500000       38.9666100       4.00811587E-07
