   221.250000       20.4112377       56935.0898    
   225.000000       20.4112377       56995.3398    
   228.750000       20.4112377       57012.5898    
   232.500000       20.4112377       57014.3398    
   236.250000       20.4112377       56959.8398    
   240.000000       20.4112377       56893.3398    
   243.750000       20.4112377       56819.0898    
   247.500000       20.4112377       56784.8398    
   251.250000       20.4112377       56806.0898    
   255.000000       20.4112377       56852.3398    
   258.750000       20.4112377       56867.5898    
   262.500000       20.4112377       56944.5898    
   266.250000       20.4112377       57057.5898    
   270.000000       20.4112377       57178.0898    
   273.750000       20.4112377       57292.8398    
   277.500000       20.4112377       57449.8398    
   281.250000       20.4112377       57521.5898    
   285.000000       20.4112377       57630.0898    
   288.750000       20.4112377       57651.3398    
   292.500000       20.4112377       57674.5898    
   296.250000       20.4112377       57717.5898    
   300.000000       20.4112377       57732.8398    
   303.750000       20.4112377       57717.0898    
   307.500000       20.4112377       57703.0898    
   311.250000       20.4112377       57686.3398    
   315.000000       20.4112377       57652.8398    
   318.750000       20.4112377       57578.5898    
   322.500000       20.4112377       57412.3398    
   326.250000       20.4112377       57224.0898    
   330.000000       20.4112377       57158.3398    
   333.750000       20.4112377       57174.8398    
   337.500000       20.4112377       57149.3398    
   341.250000       20.4112377       57148.0898    
   345.000000       20.4112377       57163.0898    
   348.750000       20.4112377       57206.0898    
   352.500000       20.4112377       57208.3398    
   356.250000       20.4112377       57214.3398    
   360.000000       20.4112377       57219.8398    
   0.00000000       24.1223469       56668.5898    
   3.75000000       24.1223469       56819.5898    
   7.50000000       24.1223469       56853.8398    
   11.2500000       24.1223469       56840.5898    
   15.0000000       24.1223469       56879.5898    
   18.7500000       24.1223469       56822.3398    
   22.5000000       24.1223469       56685.8398    
   26.2500000       24.1223469       56465.5898    
   30.0000000       24.1223469       56407.0898    
   33.7500000       24.1223469       56551.0898    
   37.5000000       24.1223469       56684.0898    
   41.2500000       24.1223469       56877.3398    
   45.0000000       24.1223469       57017.8398    
   48.7500000       24.1223469       57156.8398    
   52.5000000       24.1223469       57184.0898    
   56.2500000       24.1223469       57052.0898    
   60.0000000       24.1223469       56849.0898    
   63.7500000       24.1223469       56752.0898    
   67.5000000       24.1223469       56705.8398    
   71.2500000       24.1223469       56645.3398    
   75.0000000       24.1223469       56582.3398    
   78.7500000       24.1223469       56540.0898    
   82.5000000       24.1223469       56575.5898    
   86.2500000       24.1223469       56662.3398    
   90.0000000       24.1223469       56721.0898    
   93.7500000       24.1223469       56752.5898    
   97.5000000       24.1223469       56743.8398    
   101.250000       24.1223469       56717.8398    
   105.000000       24.1223469       56748.3398    
   108.750000       24.1223469       56694.3398    
   112.500000       24.1223469       56670.0898    
   116.250000       24.1223469       56707.0898    
   120.000000       24.1223469       56875.3398    
   123.750000       24.1223469       57010.3398    
   127.500000       24.1223469       57037.5898    
   131.250000       24.1223469       57038.0898    
   135.000000       24.1223469       57182.5898    
   138.750000       24.1223469       57167.0898    
   142.500000       24.1223469       57278.0898    
   146.250000       24.1223469       57348.8398    
   150.000000       24.1223469       57366.8398    
   153.750000       24.1223469       57354.5898    
   157.500000       24.1223469       57374.3398    
   161.250000       24.1223469       57396.0898    
   165.000000       24.1223469       57391.8398    
   168.750000       24.1223469       57377.0898    
   172.500000       24.1223469       57363.8398    
   176.250000       24.1223469       57372.5898    
   180.000000       24.1223469       57320.8398    
   183.750000       24.1223469       57227.5898    
   187.500000       24.1223469       57121.0898    
   191.250000       24.1223469       56941.3398    
   195.000000       24.1223469       56739.8398    
   198.750000       24.1223469       56518.3398    
   202.500000       24.1223469       56423.5898    
   206.250000       24.1223469       56280.8398    
   210.000000       24.1223469       56178.3398    
   213.750000       24.1223469       56260.5898    
   217.500000       24.1223469       56429.3398    
   221.250000       24.1223469       56590.5898    
   225.000000       24.1223469       56684.3398    
   228.750000       24.1223469       56666.8398    
   232.500000       24.1223469       56618.3398    
   236.250000       24.1223469       56523.0898    
   240.000000       24.1223469       56424.8398    
   243.750000       24.1223469       56370.3398    
   247.500000       24.1223469       56389.5898    
   251.250000       24.1223469       56452.5898    
   255.000000       24.1223469       56517.3398    
   258.750000       24.1223469       56533.8398    
   262.500000       24.1223469       56557.8398    
   266.250000       24.1223469       56619.5898    
   270.000000       24.1223469       56821.5898    
   273.750000       24.1223469       56998.5898    
   277.500000       24.1223469       57152.5898    
   281.250000       24.1223469       57282.5898    
   285.000000       24.1223469       57428.5898    
   288.750000       24.1223469       57528.3398    
   292.500000       24.1223469       57591.0898    
   296.250000       24.1223469       57623.5898    
   300.000000       24.1223469       57638.0898    
   303.750000       24.1223469       57671.5898    
   307.500000       24.1223469       57700.3398    
   311.250000       24.1223469       57664.5898    
   315.000000       24.1223469       57612.0898    
   318.750000       24.1223469       57474.0898    
   322.500000       24.1223469       57287.0898    
   326.250000       24.1223469       57092.8398    
   330.000000       24.1223469       56905.3398    
   333.750000       24.1223469       56816.0898    
   337.500000       24.1223469       56832.3398    
   341.250000       24.1223469       56905.8398    
   345.000000       24.1223469       56987.8398    
   348.750000       24.1223469       57012.8398    
   352.500000       24.1223469       56954.0898    
   356.250000       24.1223469       56826.5898    
   360.000000       24.1223469       56668.5898    
   0.00000000       27.8334446       56463.8398    
   3.75000000       27.8334446       56502.5898    
   7.50000000       27.8334446       56574.0898    
   11.2500000       27.8334446       56734.8398    
   15.0000000       27.8334446       56754.0898    
   18.7500000       27.8334446       56645.3398    
   22.5000000       27.8334446       56433.3398    
   26.2500000       27.8334446       56213.8398    
   30.0000000       27.8334446       56039.5898    
   33.7500000       27.8334446       56041.5898    
   37.5000000       27.8334446       56246.0898    
   41.2500000       27.8334446       56457.8398    
   45.0000000       27.8334446       56683.0898    
   48.7500000       27.8334446       56874.0898    
