   266.250000       76.0702438     -0.320816040    
   270.000000       76.0702438      -2.39112854    
   273.750000       76.0702438      -4.30128479    
   277.500000       76.0702438      -4.06886292    
   281.250000       76.0702438      -3.23683167    
   285.000000       76.0702438      -1.67433167    
   288.750000       76.0702438      0.425277710    
   292.500000       76.0702438       3.70652771    
   296.250000       76.0702438       7.91355896    
   300.000000       76.0702438       11.9584808    
   303.750000       76.0702438       13.9799652    
   307.500000       76.0702438       14.8080902    
   311.250000       76.0702438       15.7553558    
   315.000000       76.0702438       17.4194183    
   318.750000       76.0702438       18.6909027    
   322.500000       76.0702438       20.0834808    
   326.250000       76.0702438       22.1030121    
   330.000000       76.0702438       23.9604340    
   333.750000       76.0702438       26.2807465    
   337.500000       76.0702438       24.6030121    
   341.250000       76.0702438       21.5248871    
   345.000000       76.0702438       17.5932465    
   348.750000       76.0702438       14.3198090    
   352.500000       76.0702438       12.9057465    
   356.250000       76.0702438       11.5717621    
   360.000000       76.0702438       10.0092621    
   0.00000000       79.7770462       13.4174652    
   3.75000000       79.7770462       9.60887146    
   7.50000000       79.7770462       6.12644958    
   11.2500000       79.7770462       3.25535583    
   15.0000000       79.7770462     -0.139175415    
   18.7500000       79.7770462      -2.34815979    
   22.5000000       79.7770462      -5.09425354    
   26.2500000       79.7770462      -7.46144104    
   30.0000000       79.7770462      -8.35011292    
   33.7500000       79.7770462      -7.99659729    
   37.5000000       79.7770462      -6.10206604    
   41.2500000       79.7770462      -4.24659729    
   45.0000000       79.7770462      -3.31690979    
   48.7500000       79.7770462      -2.46339417    
   52.5000000       79.7770462      -1.46339417    
   56.2500000       79.7770462      -1.58058167    
   60.0000000       79.7770462      -2.97511292    
   63.7500000       79.7770462      -5.69386292    
   67.5000000       79.7770462      -8.25440979    
   71.2500000       79.7770462      -10.8481598    
   75.0000000       79.7770462      -13.6977692    
   78.7500000       79.7770462      -16.5942535    
   82.5000000       79.7770462      -19.3188629    
   86.2500000       79.7770462      -21.3149567    
   90.0000000       79.7770462      -22.5493317    
   93.7500000       79.7770462      -22.9458160    
   97.5000000       79.7770462      -21.4536285    
   101.250000       79.7770462      -20.1274567    
   105.000000       79.7770462      -18.6059723    
   108.750000       79.7770462      -17.3813629    
   112.500000       79.7770462      -16.2251129    
   116.250000       79.7770462      -14.6391754    
   120.000000       79.7770462      -12.5981598    
   123.750000       79.7770462      -10.5649567    
   127.500000       79.7770462      -8.97901917    
   131.250000       79.7770462      -8.07667542    
   135.000000       79.7770462      -7.41651917    
   138.750000       79.7770462      -7.06886292    
   142.500000       79.7770462      -6.26612854    
   146.250000       79.7770462      -5.62159729    
   150.000000       79.7770462      -5.02003479    
   153.750000       79.7770462      -3.69972229    
   157.500000       79.7770462      -2.08448792    
   161.250000       79.7770462      -1.20167542    
   165.000000       79.7770462     -0.840347290    
   168.750000       79.7770462     -0.879409790    
   172.500000       79.7770462      -1.33058167    
   176.250000       79.7770462      -1.82472229    
   180.000000       79.7770462      -2.58644104    
   183.750000       79.7770462      -2.39308167    
   187.500000       79.7770462      -3.68019104    
   191.250000       79.7770462      -5.90284729    
   195.000000       79.7770462      -7.20167542    
   198.750000       79.7770462      -6.84620667    
   202.500000       79.7770462      -5.46534729    
   206.250000       79.7770462      -4.10011292    
   210.000000       79.7770462      -3.35597229    
   213.750000       79.7770462      -3.18409729    
   217.500000       79.7770462      -2.77980042    
   221.250000       79.7770462      -2.12550354    
   225.000000       79.7770462      -1.75440979    
   228.750000       79.7770462      -1.19190979    
   232.500000       79.7770462      -1.10401917    
   236.250000       79.7770462      -1.93019104    
   240.000000       79.7770462      -2.85401917    
   243.750000       79.7770462      -2.99659729    
   247.500000       79.7770462      -2.33839417    
   251.250000       79.7770462     -0.557144165    
   255.000000       79.7770462       3.32566833    
   258.750000       79.7770462       8.68113708    
   262.500000       79.7770462       11.8061371    
   266.250000       79.7770462       12.4155121    
   270.000000       79.7770462       13.6674652    
   273.750000       79.7770462       14.8256683    
   277.500000       79.7770462       14.1772308    
   281.250000       79.7770462       13.4350433    
   285.000000       79.7770462       14.1049652    
   288.750000       79.7770462       15.1752777    
   292.500000       79.7770462       16.5737152    
   296.250000       79.7770462       17.9662933    
   300.000000       79.7770462       19.0854340    
   303.750000       79.7770462       20.7416840    
   307.500000       79.7770462       22.6576996    
   311.250000       79.7770462       24.4311371    
   315.000000       79.7770462       25.9409027    
   318.750000       79.7770462       26.5717621    
   322.500000       79.7770462       26.4994965    
   326.250000       79.7770462       26.6088715    
   330.000000       79.7770462       26.2651215    
   333.750000       79.7770462       25.6752777    
   337.500000       79.7770462       24.6108246    
   341.250000       79.7770462       23.2455902    
   345.000000       79.7770462       21.8373871    
   348.750000       79.7770462       20.2787933    
   352.500000       79.7770462       18.0698090    
   356.250000       79.7770462       15.5209808    
   360.000000       79.7770462       13.4174652    
   0.00000000       83.4789200       8.76902771    
   3.75000000       83.4789200       8.26902771    
   7.50000000       83.4789200       7.86082458    
   11.2500000       83.4789200       7.11082458    
   15.0000000       83.4789200       5.78660583    
   18.7500000       83.4789200       4.35691833    
   22.5000000       83.4789200       3.12254333    
   26.2500000       83.4789200       2.09324646    
   30.0000000       83.4789200       1.10301208    
   33.7500000       83.4789200     -0.277847290    
   37.5000000       83.4789200      -2.21339417    
   41.2500000       83.4789200      -4.08253479    
   45.0000000       83.4789200      -5.47315979    
   48.7500000       83.4789200      -6.80128479    
   52.5000000       83.4789200      -8.26026917    
   56.2500000       83.4789200      -9.58839417    
   60.0000000       83.4789200      -10.7544098    
   63.7500000       83.4789200      -11.8286285    
   67.5000000       83.4789200      -12.7036285    
   71.2500000       83.4789200      -13.3090973    
   75.0000000       83.4789200      -13.6821442    
   78.7500000       83.4789200      -13.8559723    
   82.5000000       83.4789200      -13.8286285    
   86.2500000       83.4789200      -13.6157379    
   90.0000000       83.4789200      -13.2622223    
   93.7500000       83.4789200      -12.7876129    
   97.5000000       83.4789200      -12.2036285    
   101.250000       83.4789200      -11.5727692    
   105.000000       83.4789200      -10.9458160    
   108.750000       83.4789200      -10.3930817    
   112.500000       83.4789200      -9.94776917    
