   345.000000       24.1223469       1447.15796    
   348.750000       24.1223469       1314.40796    
   352.500000       24.1223469       1177.15796    
   356.250000       24.1223469       1080.90796    
   360.000000       24.1223469       1005.40796    
   0.00000000       27.8334446       674.532959    
   3.75000000       27.8334446       729.407959    
   7.50000000       27.8334446       725.657959    
   11.2500000       27.8334446       1094.53296    
   15.0000000       27.8334446       1263.90796    
   18.7500000       27.8334446       1385.78296    
   22.5000000       27.8334446       1442.53296    
   26.2500000       27.8334446       1496.03296    
   30.0000000       27.8334446       1419.03296    
   33.7500000       27.8334446       1299.90796    
   37.5000000       27.8334446       1464.65796    
   41.2500000       27.8334446       1609.40796    
   45.0000000       27.8334446       1789.78296    
   48.7500000       27.8334446       1775.65796    
   52.5000000       27.8334446       1626.53296    
   56.2500000       27.8334446       1668.40796    
   60.0000000       27.8334446       1665.53296    
   63.7500000       27.8334446       1614.15796    
   67.5000000       27.8334446       1649.03296    
   71.2500000       27.8334446       1605.65796    
   75.0000000       27.8334446       1595.15796    
   78.7500000       27.8334446       1476.65796    
   82.5000000       27.8334446       1385.03296    
   86.2500000       27.8334446       1437.03296    
   90.0000000       27.8334446       1517.65796    
   93.7500000       27.8334446       1543.90796    
   97.5000000       27.8334446       1608.15796    
   101.250000       27.8334446       1548.28296    
   105.000000       27.8334446       2145.15796    
   108.750000       27.8334446       2391.53296    
   112.500000       27.8334446       2407.28296    
   116.250000       27.8334446       2347.90796    
   120.000000       27.8334446       2434.03296    
   123.750000       27.8334446       2209.65796    
   127.500000       27.8334446       2029.28296    
   131.250000       27.8334446       1804.78296    
   135.000000       27.8334446       1702.15796    
   138.750000       27.8334446       1605.03296    
   142.500000       27.8334446       1457.28296    
   146.250000       27.8334446       1242.28296    
   150.000000       27.8334446       1059.65796    
   153.750000       27.8334446       1001.28296    
   157.500000       27.8334446       1007.90796    
   161.250000       27.8334446       1057.78296    
   165.000000       27.8334446       1227.53296    
   168.750000       27.8334446       1413.15796    
   172.500000       27.8334446       1579.40796    
   176.250000       27.8334446       1763.53296    
   180.000000       27.8334446       1917.53296    
   183.750000       27.8334446       2023.40796    
   187.500000       27.8334446       2178.78296    
   191.250000       27.8334446       2307.28296    
   195.000000       27.8334446       2387.90796    
   198.750000       27.8334446       2435.40796    
   202.500000       27.8334446       2388.03296    
   206.250000       27.8334446       2196.03296    
   210.000000       27.8334446       1850.78296    
   213.750000       27.8334446       1470.78296    
   217.500000       27.8334446       1220.40796    
   221.250000       27.8334446       1298.15796    
   225.000000       27.8334446       1551.40796    
   228.750000       27.8334446       1775.40796    
   232.500000       27.8334446       1934.78296    
   236.250000       27.8334446       1958.40796    
   240.000000       27.8334446       1942.53296    
   243.750000       27.8334446       1772.03296    
   247.500000       27.8334446       1661.53296    
   251.250000       27.8334446       1338.78296    
   255.000000       27.8334446       1087.28296    
   258.750000       27.8334446       777.407959    
   262.500000       27.8334446       542.532959    
   266.250000       27.8334446       723.907959    
   270.000000       27.8334446       886.532959    
   273.750000       27.8334446       1041.28296    
   277.500000       27.8334446       1164.78296    
   281.250000       27.8334446       1277.78296    
   285.000000       27.8334446       1420.40796    
   288.750000       27.8334446       1447.65796    
   292.500000       27.8334446       1427.90796    
   296.250000       27.8334446       1339.78296    
   300.000000       27.8334446       1291.40796    
   303.750000       27.8334446       1241.03296    
   307.500000       27.8334446       1146.40796    
   311.250000       27.8334446       1130.28296    
   315.000000       27.8334446       1126.28296    
   318.750000       27.8334446       1282.03296    
   322.500000       27.8334446       1493.28296    
   326.250000       27.8334446       1728.90796    
   330.000000       27.8334446       1790.15796    
   333.750000       27.8334446       1796.53296    
   337.500000       27.8334446       1742.53296    
   341.250000       27.8334446       1576.90796    
   345.000000       27.8334446       1407.03296    
   348.750000       27.8334446       1227.78296    
   352.500000       27.8334446       960.032959    
   356.250000       27.8334446       617.282959    
   360.000000       27.8334446       674.532959    
   0.00000000       31.5445251       288.907959    
   3.75000000       31.5445251       595.907959    
   7.50000000       31.5445251       748.157959    
   11.2500000       31.5445251       1120.40796    
   15.0000000       31.5445251       1371.78296    
   18.7500000       31.5445251       1453.03296    
   22.5000000       31.5445251       1531.03296    
   26.2500000       31.5445251       1571.90796    
   30.0000000       31.5445251       1530.03296    
   33.7500000       31.5445251       1443.78296    
   37.5000000       31.5445251       1552.90796    
   41.2500000       31.5445251       1698.53296    
   45.0000000       31.5445251       1739.90796    
   48.7500000       31.5445251       1679.78296    
   52.5000000       31.5445251       1608.53296    
   56.2500000       31.5445251       1636.53296    
   60.0000000       31.5445251       1693.28296    
   63.7500000       31.5445251       1774.28296    
   67.5000000       31.5445251       1792.65796    
   71.2500000       31.5445251       1591.15796    
   75.0000000       31.5445251       1536.78296    
   78.7500000       31.5445251       2359.28296    
   82.5000000       31.5445251       2384.90796    
