   258.750000       79.7770462      -2.81846619    
   262.500000       79.7770462      -2.45713806    
   266.250000       79.7770462      -2.30088806    
   270.000000       79.7770462      -1.78330994    
   273.750000       79.7770462      0.230361938    
   277.500000       79.7770462       3.86512756    
   281.250000       79.7770462       7.22254944    
   285.000000       79.7770462       8.75184631    
   288.750000       79.7770462       10.5838776    
   292.500000       79.7770462       12.8709869    
   296.250000       79.7770462       15.1483307    
   300.000000       79.7770462       17.3846588    
   303.750000       79.7770462       20.0409088    
   307.500000       79.7770462       23.3162994    
   311.250000       79.7770462       25.7635651    
   315.000000       79.7770462       27.0233307    
   318.750000       79.7770462       28.0409088    
   322.500000       79.7770462       27.8338776    
   326.250000       79.7770462       26.1112213    
   330.000000       79.7770462       23.8963776    
   333.750000       79.7770462       21.2557526    
   337.500000       79.7770462       17.3787994    
   341.250000       79.7770462       13.3944244    
   345.000000       79.7770462       10.7303619    
   348.750000       79.7770462       9.24208069    
   352.500000       79.7770462       8.14442444    
   356.250000       79.7770462       7.55067444    
   360.000000       79.7770462       7.40809631    
   0.00000000       83.4789200       7.15028381    
   3.75000000       83.4789200       6.70887756    
   7.50000000       83.4789200       6.38075256    
   11.2500000       83.4789200       5.91981506    
   15.0000000       83.4789200       5.44520569    
   18.7500000       83.4789200       5.13856506    
   22.5000000       83.4789200       5.09950256    
   26.2500000       83.4789200       5.16590881    
   30.0000000       83.4789200       5.35926819    
   33.7500000       83.4789200       5.88856506    
   37.5000000       83.4789200       6.80262756    
   41.2500000       83.4789200       7.94715881    
   45.0000000       83.4789200       9.06629944    
   48.7500000       83.4789200       10.0897369    
   52.5000000       83.4789200       10.8866119    
   56.2500000       83.4789200       11.3280182    
   60.0000000       83.4789200       11.3631744    
   63.7500000       83.4789200       10.9764557    
   67.5000000       83.4789200       10.0389557    
   71.2500000       83.4789200       8.56629944    
   75.0000000       83.4789200       6.86903381    
   78.7500000       83.4789200       5.33387756    
   82.5000000       83.4789200       4.13465881    
   86.2500000       83.4789200       3.18739319    
   90.0000000       83.4789200       2.42762756    
   93.7500000       83.4789200       1.96083069    
   97.5000000       83.4789200       1.72450256    
   101.250000       83.4789200       1.28700256    
   105.000000       83.4789200       8.77838135E-02
   108.750000       83.4789200      -1.50791931    
   112.500000       83.4789200      -2.16807556    
   116.250000       83.4789200      -1.79112244    
   120.000000       83.4789200      -1.69737244    
   123.750000       83.4789200      -2.12120056    
   127.500000       83.4789200      -2.84385681    
   131.250000       83.4789200      -4.35752869    
   135.000000       83.4789200      -7.14268494    
   138.750000       83.4789200      -10.7950287    
   142.500000       83.4789200      -13.8204193    
   146.250000       83.4789200      -15.3575287    
   150.000000       83.4789200      -15.5782318    
   153.750000       83.4789200      -15.0762787    
   157.500000       83.4789200      -14.5899506    
   161.250000       83.4789200      -14.5001068    
   165.000000       83.4789200      -14.8106537    
   168.750000       83.4789200      -15.4590912    
   172.500000       83.4789200      -16.2501068    
   176.250000       83.4789200      -16.7813568    
   180.000000       83.4789200      -16.6954193    
   183.750000       83.4789200      -15.8028412    
   187.500000       83.4789200      -14.3399506    
   191.250000       83.4789200      -12.6544037    
   195.000000       83.4789200      -11.0411224    
   198.750000       83.4789200      -9.62901306    
   202.500000       83.4789200      -8.73057556    
   206.250000       83.4789200      -8.72471619    
   210.000000       83.4789200      -9.33604431    
   213.750000       83.4789200      -9.28526306    
   217.500000       83.4789200      -8.40830994    
   221.250000       83.4789200      -8.27940369    
   225.000000       83.4789200      -8.89854431    
   228.750000       83.4789200      -8.21104431    
   232.500000       83.4789200      -6.81846619    
   236.250000       83.4789200      -6.12705994    
   240.000000       83.4789200      -5.26963806    
   243.750000       83.4789200      -4.49229431    
   247.500000       83.4789200      -3.77159119    
   251.250000       83.4789200      -2.05284119    
   255.000000       83.4789200      -1.37510681    
   258.750000       83.4789200      -1.57432556    
   262.500000       83.4789200     -0.853622437    
   266.250000       83.4789200     -0.492294312    
   270.000000       83.4789200     -0.453231812    
   273.750000       83.4789200      -1.06260681    
   277.500000       83.4789200      -1.21495056    
   281.250000       83.4789200      -1.75401306    
   285.000000       83.4789200      -2.49229431    
   288.750000       83.4789200      -2.50401306    
   292.500000       83.4789200      -1.73643494    
   296.250000       83.4789200     -0.185653687    
   300.000000       83.4789200       1.67567444    
   303.750000       83.4789200       3.95497131    
   307.500000       83.4789200       6.64247131    
   311.250000       83.4789200       9.11512756    
   315.000000       83.4789200       10.7440338    
   318.750000       83.4789200       11.4373932    
   322.500000       83.4789200       11.5448151    
   326.250000       83.4789200       11.5916901    
   330.000000       83.4789200       11.5936432    
   333.750000       83.4789200       11.2830963    
   337.500000       83.4789200       10.8651276    
   341.250000       83.4789200       10.6600494    
   345.000000       83.4789200       10.3592682    
   348.750000       83.4789200       9.78504944    
   352.500000       83.4789200       8.98426819    
   356.250000       83.4789200       7.99208069    
   360.000000       83.4789200       7.15028381    
   0.00000000       87.1590958       5.84950256    
   3.75000000       87.1590958       5.22450256    
   7.50000000       87.1590958       4.63075256    
   11.2500000       87.1590958       4.10145569    
   15.0000000       87.1590958       3.60731506    
   18.7500000       87.1590958       3.14051819    
   22.5000000       87.1590958       2.72645569    
   26.2500000       87.1590958       2.35926819    
   30.0000000       87.1590958       2.02137756    
   33.7500000       87.1590958       1.71669006    
   37.5000000       87.1590958       1.46083069    
   41.2500000       87.1590958       1.24403381    
   45.0000000       87.1590958       1.07215881    
   48.7500000       87.1590958      0.953018188    
   52.5000000       87.1590958      0.861221313    
   56.2500000       87.1590958      0.804580688    
   60.0000000       87.1590958      0.773330688    
   63.7500000       87.1590958      0.716690063    
   67.5000000       87.1590958      0.617080688    
   71.2500000       87.1590958      0.451065063    
   75.0000000       87.1590958      0.181533813    
   78.7500000       87.1590958     -0.181747437    
   82.5000000       87.1590958     -0.662216187    
   86.2500000       87.1590958      -1.30479431    
   90.0000000       87.1590958      -2.07432556    
   93.7500000       87.1590958      -2.92198181    
