   307.500000       24.1223469     -0.817871094    
   311.250000       24.1223469      -3.25927734    
   315.000000       24.1223469      0.299316406    
   318.750000       24.1223469      0.330566406    
   322.500000       24.1223469       5.33056641    
   326.250000       24.1223469       3.40478516    
   330.000000       24.1223469      -2.10302734    
   333.750000       24.1223469      -1.19677734    
   337.500000       24.1223469       1.03759766    
   341.250000       24.1223469       4.79541016    
   345.000000       24.1223469       1704.95947    
   348.750000       24.1223469       2201.30322    
   352.500000       24.1223469       3248.76025    
   356.250000       24.1223469       3031.56885    
   360.000000       24.1223469       3118.04150    
   0.00000000       27.8334446       2918.60400    
   3.75000000       27.8334446       5074.42432    
   7.50000000       27.8334446       4592.70947    
   11.2500000       27.8334446       5108.12744    
   15.0000000       27.8334446       4170.34619    
   18.7500000       27.8334446       2695.17041    
   22.5000000       27.8334446       1110.25635    
   26.2500000       27.8334446       1442.21729    
   30.0000000       27.8334446       1098.81494    
   33.7500000       27.8334446       171.615723    
   37.5000000       27.8334446       10153.8105    
   41.2500000       27.8334446       9236.00195    
   45.0000000       27.8334446       4608.48682    
   48.7500000       27.8334446       139.826660    
   52.5000000       27.8334446       4710.50244    
   56.2500000       27.8334446       9305.59277    
   60.0000000       27.8334446       9478.59570    
   63.7500000       27.8334446       5705.01025    
   67.5000000       27.8334446       2684.60400    
   71.2500000       27.8334446       1151.50635    
   75.0000000       27.8334446       3713.22119    
   78.7500000       27.8334446       1668.60010    
   82.5000000       27.8334446       3318.60010    
   86.2500000       27.8334446       28872.1621    
   90.0000000       27.8334446       32437.9473    
   93.7500000       27.8334446       15291.4600    
   97.5000000       27.8334446       17885.8613    
   101.250000       27.8334446       29176.6543    
   105.000000       27.8334446       12749.4355    
   108.750000       27.8334446       7903.77197    
   112.500000       27.8334446       1126.91650    
   116.250000       27.8334446       1157.87744    
   120.000000       27.8334446       5058.85791    
   123.750000       27.8334446      0.717285156    
   127.500000       27.8334446       2.77978516    
   131.250000       27.8334446      -3.37646484    
   135.000000       27.8334446       8.93212891    
   138.750000       27.8334446       3.26025391    
   142.500000       27.8334446      -12.7749023    
   146.250000       27.8334446       3.20556641    
   150.000000       27.8334446       2.89697266    
   153.750000       27.8334446     -0.376464844    
   157.500000       27.8334446      -2.04052734    
   161.250000       27.8334446      0.561035156    
   165.000000       27.8334446      -6.03271484    
   168.750000       27.8334446      -4.01318359    
   172.500000       27.8334446      -2.34912109    
   176.250000       27.8334446      -2.54052734    
   180.000000       27.8334446       3.88525391    
   183.750000       27.8334446       1.72900391    
   187.500000       27.8334446       2.92822266    
   191.250000       27.8334446      -1.09130859    
   195.000000       27.8334446      -2.42724609    
   198.750000       27.8334446       1.00244141    
   202.500000       27.8334446     -0.665527344    
   206.250000       27.8334446       1.02587891    
   210.000000       27.8334446       2.93994141    
   213.750000       27.8334446       2.36962891    
   217.500000       27.8334446      -4.12255859    
   221.250000       27.8334446      0.682128906    
   225.000000       27.8334446       1.27978516    
   228.750000       27.8334446      -2.14990234    
   232.500000       27.8334446       5.38134766    
   236.250000       27.8334446      -5.22460938E-02
   240.000000       27.8334446      -6.66162109    
   243.750000       27.8334446       10.0649414    
   247.500000       27.8334446       603.580566    
   251.250000       27.8334446       9821.81934    
   255.000000       27.8334446       13050.6270    
   258.750000       27.8334446       4312.00635    
   262.500000       27.8334446       126.256348    
   266.250000       27.8334446       4.81103516    
   270.000000       27.8334446      -5.25146484    
   273.750000       27.8334446       1.15478516    
   277.500000       27.8334446       81.1079102    
   281.250000       27.8334446       2.97509766    
   285.000000       27.8334446      -8.88427734    
   288.750000       27.8334446       1.97509766    
   292.500000       27.8334446     -0.860839844    
   296.250000       27.8334446      -4.44335938E-02
   300.000000       27.8334446       1.08447266    
   303.750000       27.8334446       1.77197266    
   307.500000       27.8334446       3.87353516    
   311.250000       27.8334446       1.37353516    
   315.000000       27.8334446      -4.73583984    
   318.750000       27.8334446      -1.64208984    
   322.500000       27.8334446     -0.435058594    
   326.250000       27.8334446      -1.72802734    
   330.000000       27.8334446      0.330566406    
   333.750000       27.8334446      0.725097656    
   337.500000       27.8334446       11.3305664    
   341.250000       27.8334446      -23.8178711    
   345.000000       27.8334446      -273.876465    
   348.750000       27.8334446       2291.57666    
   352.500000       27.8334446       3909.66650    
   356.250000       27.8334446       3779.82275    
   360.000000       27.8334446       2918.60400    
   0.00000000       31.5445251       6798.08838    
   3.75000000       31.5445251       3757.07666    
   7.50000000       31.5445251       1561.79541    
   11.2500000       31.5445251       5808.47510    
   15.0000000       31.5445251       695.666504    
   18.7500000       31.5445251      -2.41943359    
   22.5000000       31.5445251       1383.15088    
   26.2500000       31.5445251       574.158691    
   30.0000000       31.5445251      -9.32568359    
   33.7500000       31.5445251      -146.603027    
   37.5000000       31.5445251       6157.02979    
   41.2500000       31.5445251       5135.33838    
   45.0000000       31.5445251       139.135254    
   48.7500000       31.5445251       213.924316    
   52.5000000       31.5445251       19163.6660    
   56.2500000       31.5445251       18723.2988    
   60.0000000       31.5445251       12860.9082    
   63.7500000       31.5445251       7941.10791    
   67.5000000       31.5445251       20511.2637    
   71.2500000       31.5445251       1574.89307    
   75.0000000       31.5445251       2313.00244    
   78.7500000       31.5445251       47470.2656    
   82.5000000       31.5445251       49954.2734    
   86.2500000       31.5445251       49780.0195    
   90.0000000       31.5445251       47860.2852    
   93.7500000       31.5445251       47215.3203    
   97.5000000       31.5445251       43629.8828    
   101.250000       31.5445251       41189.6289    
   105.000000       31.5445251       4920.26025    
   108.750000       31.5445251       12604.6426    
   112.500000       31.5445251       1347.72119    
   116.250000       31.5445251       2161.96729    
   120.000000       31.5445251       17.6547852    
   123.750000       31.5445251       4.26806641    
   127.500000       31.5445251      -12.0717773    
   131.250000       31.5445251       1464.00244    
   135.000000       31.5445251      -1.82177734    
   138.750000       31.5445251      -1.07958984    
   142.500000       31.5445251      -2.64208984    
   146.250000       31.5445251       3.62353516    
   150.000000       31.5445251       2.71728516    
   153.750000       31.5445251     -0.880371094    
   157.500000       31.5445251       3.28759766    
   161.250000       31.5445251      -1.52490234    
