   7.50000000       72.3615875     -0.613052368    
   11.2500000       72.3615875       10.1721039    
   15.0000000       72.3615875       13.8166351    
   18.7500000       72.3615875       7.16429138    
   22.5000000       72.3615875      0.164291382    
   26.2500000       72.3615875      -10.1130524    
   30.0000000       72.3615875      -15.7458649    
   33.7500000       72.3615875      -25.0818024    
   37.5000000       72.3615875      -26.6638336    
   41.2500000       72.3615875      -23.0232086    
   45.0000000       72.3615875      -9.23805237    
   48.7500000       72.3615875      -2.32086182E-02
   52.5000000       72.3615875       8.95726013    
   56.2500000       72.3615875       10.2971039    
   60.0000000       72.3615875       5.84007263    
   63.7500000       72.3615875      -8.18023682E-02
   67.5000000       72.3615875      -6.26148987    
   71.2500000       72.3615875      -11.1716461    
   75.0000000       72.3615875      -12.2263336    
   78.7500000       72.3615875      -10.7068024    
   82.5000000       72.3615875      -9.25367737    
   86.2500000       72.3615875      -8.99195862    
   90.0000000       72.3615875      -8.95289612    
   93.7500000       72.3615875      -8.86305237    
   97.5000000       72.3615875      -10.8708649    
   101.250000       72.3615875      -12.9880524    
   105.000000       72.3615875      -13.9099274    
   108.750000       72.3615875      -10.9255524    
   112.500000       72.3615875      -10.6482086    
   116.250000       72.3615875      -10.3747711    
   120.000000       72.3615875      -10.2028961    
   123.750000       72.3615875      -11.8474274    
   127.500000       72.3615875      -14.4294586    
   131.250000       72.3615875      -17.2497711    
   135.000000       72.3615875      -19.7888336    
   138.750000       72.3615875      -20.3591461    
   142.500000       72.3615875      -17.6403961    
   146.250000       72.3615875      -11.2185211    
   150.000000       72.3615875      0.308822632    
   153.750000       72.3615875       5.30491638    
   157.500000       72.3615875       14.8166351    
   161.250000       72.3615875       21.5978851    
   165.000000       72.3615875       17.2541351    
   168.750000       72.3615875       10.8635101    
   172.500000       72.3615875       6.88694763    
   176.250000       72.3615875       5.27757263    
   180.000000       72.3615875       5.17991638    
   183.750000       72.3615875       6.44163513    
   187.500000       72.3615875       8.67991638    
   191.250000       72.3615875       9.67601013    
   195.000000       72.3615875       11.0080414    
   198.750000       72.3615875       11.0471039    
   202.500000       72.3615875       6.30491638    
   206.250000       72.3615875      0.168197632    
   210.000000       72.3615875      -2.70289612    
   213.750000       72.3615875      -3.84742737    
   217.500000       72.3615875      -4.30445862    
   221.250000       72.3615875      -2.38258362    
   225.000000       72.3615875      -1.23023987    
   228.750000       72.3615875      -1.93727112    
   232.500000       72.3615875      -1.78883362    
   236.250000       72.3615875      -1.26148987    
   240.000000       72.3615875       1.74241638    
   243.750000       72.3615875       5.35179138    
   247.500000       72.3615875       8.85960388    
   251.250000       72.3615875       14.7814789    
   255.000000       72.3615875       19.4025726    
   258.750000       72.3615875       16.5002289    
   262.500000       72.3615875       14.8244476    
   266.250000       72.3615875       9.63694763    
   270.000000       72.3615875       24.1838226    
   273.750000       72.3615875       11.7892914    
   277.500000       72.3615875       6.28538513    
   281.250000       72.3615875       9.20726013    
   285.000000       72.3615875       9.19163513    
   288.750000       72.3615875       18.1525726    
   292.500000       72.3615875       39.6291351    
   296.250000       72.3615875       49.8361664    
   300.000000       72.3615875       44.1408539    
   303.750000       72.3615875       36.5119476    
   307.500000       72.3615875       28.9181976    
   311.250000       72.3615875       20.9924164    
   315.000000       72.3615875       14.0939789    
   318.750000       72.3615875       6.83616638    
   322.500000       72.3615875     -0.913833618    
   326.250000       72.3615875      -6.94508362    
   330.000000       72.3615875      -8.06227112    
   333.750000       72.3615875      -11.4333649    
   337.500000       72.3615875      -20.3474274    
   341.250000       72.3615875      -29.3357086    
   345.000000       72.3615875      -38.5153961    
   348.750000       72.3615875      -47.0114899    
   352.500000       72.3615875      -37.6521149    
   356.250000       72.3615875      -15.5700836    
   360.000000       72.3615875      -9.87867737    
   0.00000000       76.0702438      -7.94117737    
   3.75000000       76.0702438      -4.49977112    
   7.50000000       76.0702438      -8.96148682E-02
   11.2500000       76.0702438       2.12913513    
   15.0000000       76.0702438       2.91429138    
   18.7500000       76.0702438       1.36741638    
   22.5000000       76.0702438      -2.60914612    
   26.2500000       76.0702438      -6.87477112    
   30.0000000       76.0702438      -8.58180237    
   33.7500000       76.0702438      -12.5739899    
   37.5000000       76.0702438      -16.7614899    
   41.2500000       76.0702438      -18.4411774    
   45.0000000       76.0702438      -16.0583649    
   48.7500000       76.0702438      -8.96461487    
   52.5000000       76.0702438      -7.58180237    
   56.2500000       76.0702438      -5.41773987    
   60.0000000       76.0702438      -3.44117737    
   63.7500000       76.0702438      -2.66383362    
   67.5000000       76.0702438      -3.29664612    
   71.2500000       76.0702438      -4.51148987    
   75.0000000       76.0702438      -6.46070862    
   78.7500000       76.0702438      -8.97242737    
   82.5000000       76.0702438      -9.59742737    
   86.2500000       76.0702438      -8.48023987    
   90.0000000       76.0702438      -8.05445862    
   93.7500000       76.0702438      -8.11305237    
   97.5000000       76.0702438      -8.65602112    
   101.250000       76.0702438      -9.69117737    
   105.000000       76.0702438      -10.6364899    
   108.750000       76.0702438      -12.3161774    
   112.500000       76.0702438      -14.1013336    
   116.250000       76.0702438      -15.5544586    
   120.000000       76.0702438      -17.7575836    
   123.750000       76.0702438      -17.0114899    
   127.500000       76.0702438      -15.4528961    
   131.250000       76.0702438      -16.3278961    
   135.000000       76.0702438      -17.8630524    
   138.750000       76.0702438      -18.5622711    
   142.500000       76.0702438      -17.1833649    
   146.250000       76.0702438      -13.5114899    
   150.000000       76.0702438      -10.5896149    
   153.750000       76.0702438      -4.91773987    
   157.500000       76.0702438       5.61351013    
   161.250000       76.0702438       11.1799164    
   165.000000       76.0702438       16.7111664    
   168.750000       76.0702438       20.6408539    
   172.500000       76.0702438       20.3947601    
   176.250000       76.0702438       17.0978851    
   180.000000       76.0702438       14.0119476    
   183.750000       76.0702438       11.8127289    
   187.500000       76.0702438       9.38304138    
   191.250000       76.0702438       6.45726013    
   195.000000       76.0702438       3.31272888    
   198.750000       76.0702438      0.152572632    
   202.500000       76.0702438      -2.21852112    
   206.250000       76.0702438      -3.51148987    
   210.000000       76.0702438      -4.45289612    
   213.750000       76.0702438      -5.42945862    
   217.500000       76.0702438      -4.46852112    
   221.250000       76.0702438      -2.62477112    
   225.000000       76.0702438       1.90647888    
   228.750000       76.0702438       5.28147888    
   232.500000       76.0702438       8.26194763    
   236.250000       76.0702438       10.4572601    
