   150.000000       20.4112377       20087.9297    
   153.750000       20.4112377       20082.8047    
   157.500000       20.4112377       20055.9297    
   161.250000       20.4112377       20050.9297    
   165.000000       20.4112377       20091.8047    
   168.750000       20.4112377       20125.0547    
   172.500000       20.4112377       20161.3047    
   176.250000       20.4112377       20154.4297    
   180.000000       20.4112377       20142.9297    
   183.750000       20.4112377       20152.3047    
   187.500000       20.4112377       20153.8047    
   191.250000       20.4112377       20146.0547    
   195.000000       20.4112377       20152.0547    
   198.750000       20.4112377       20150.5547    
   202.500000       20.4112377       20032.0547    
   206.250000       20.4112377       20003.8047    
   210.000000       20.4112377       19900.0547    
   213.750000       20.4112377       19788.0547    
   217.500000       20.4112377       19710.5547    
   221.250000       20.4112377       19662.6797    
   225.000000       20.4112377       19670.4297    
   228.750000       20.4112377       19755.8047    
   232.500000       20.4112377       19790.5547    
   236.250000       20.4112377       19823.0547    
   240.000000       20.4112377       19826.3047    
   243.750000       20.4112377       19900.4297    
   247.500000       20.4112377       19966.4297    
   251.250000       20.4112377       20009.5547    
   255.000000       20.4112377       19910.0547    
   258.750000       20.4112377       19720.9297    
   262.500000       20.4112377       19668.9297    
   266.250000       20.4112377       19695.3047    
   270.000000       20.4112377       19820.5547    
   273.750000       20.4112377       19897.8047    
   277.500000       20.4112377       19997.8047    
   281.250000       20.4112377       20062.9297    
   285.000000       20.4112377       20102.9297    
   288.750000       20.4112377       20124.8047    
   292.500000       20.4112377       20106.9297    
   296.250000       20.4112377       20095.4297    
   300.000000       20.4112377       20083.8047    
   303.750000       20.4112377       20044.0547    
   307.500000       20.4112377       20032.5547    
   311.250000       20.4112377       20052.9297    
   315.000000       20.4112377       20072.8047    
   318.750000       20.4112377       20104.8047    
   322.500000       20.4112377       20059.0547    
   326.250000       20.4112377       19974.5547    
   330.000000       20.4112377       19908.5547    
   333.750000       20.4112377       19891.3047    
   337.500000       20.4112377       19825.9297    
   341.250000       20.4112377       19792.8047    
   345.000000       20.4112377       19733.9297    
   348.750000       20.4112377       19649.0547    
   352.500000       20.4112377       19581.8047    
   356.250000       20.4112377       19597.6797    
   360.000000       20.4112377       19693.1797    
   0.00000000       24.1223469       19222.8047    
   3.75000000       24.1223469       19492.9297    
   7.50000000       24.1223469       19599.4297    
   11.2500000       24.1223469       19614.9297    
   15.0000000       24.1223469       19679.8047    
   18.7500000       24.1223469       19772.6797    
   22.5000000       24.1223469       19848.1797    
   26.2500000       24.1223469       19898.3047    
   30.0000000       24.1223469       19891.1797    
   33.7500000       24.1223469       19867.6797    
   37.5000000       24.1223469       19882.6797    
   41.2500000       24.1223469       19978.4297    
   45.0000000       24.1223469       20073.1797    
   48.7500000       24.1223469       20098.8047    
   52.5000000       24.1223469       20034.1797    
   56.2500000       24.1223469       19967.6797    
   60.0000000       24.1223469       19958.3047    
   63.7500000       24.1223469       19967.8047    
   67.5000000       24.1223469       20024.6797    
   71.2500000       24.1223469       20124.4297    
   75.0000000       24.1223469       20119.3047    
   78.7500000       24.1223469       20011.3047    
   82.5000000       24.1223469       19924.3047    
   86.2500000       24.1223469       19881.0547    
   90.0000000       24.1223469       19875.1797    
   93.7500000       24.1223469       19910.8047    
   97.5000000       24.1223469       19942.3047    
   101.250000       24.1223469       19932.1797    
   105.000000       24.1223469       19993.6797    
   108.750000       24.1223469       20102.6797    
   112.500000       24.1223469       20092.9297    
   116.250000       24.1223469       19982.8047    
   120.000000       24.1223469       19974.9297    
   123.750000       24.1223469       20025.6797    
   127.500000       24.1223469       19944.5547    
   131.250000       24.1223469       19856.5547    
   135.000000       24.1223469       19816.6797    
   138.750000       24.1223469       19822.0547    
   142.500000       24.1223469       19838.5547    
   146.250000       24.1223469       19859.8047    
   150.000000       24.1223469       19872.4297    
   153.750000       24.1223469       19922.3047    
   157.500000       24.1223469       20004.6797    
   161.250000       24.1223469       20056.1797    
   165.000000       24.1223469       20094.8047    
   168.750000       24.1223469       20162.3047    
   172.500000       24.1223469       20257.6797    
   176.250000       24.1223469       20317.0547    
   180.000000       24.1223469       20346.5547    
   183.750000       24.1223469       20392.8047    
   187.500000       24.1223469       20430.5547    
   191.250000       24.1223469       20438.0547    
   195.000000       24.1223469       20461.6797    
   198.750000       24.1223469       20427.0547    
   202.500000       24.1223469       20346.9297    
   206.250000       24.1223469       20198.1797    
   210.000000       24.1223469       19941.9297    
   213.750000       24.1223469       19664.5547    
   217.500000       24.1223469       19566.5547    
   221.250000       24.1223469       19592.9297    
   225.000000       24.1223469       19685.9297    
   228.750000       24.1223469       19778.5547    
   232.500000       24.1223469       19783.8047    
   236.250000       24.1223469       19753.6797    
   240.000000       24.1223469       19809.9297    
   243.750000       24.1223469       19855.3047    
   247.500000       24.1223469       19888.1797    
   251.250000       24.1223469       19952.3047    
   255.000000       24.1223469       19868.1797    
   258.750000       24.1223469       19621.8047    
   262.500000       24.1223469       19621.9297    
   266.250000       24.1223469       19604.3047    
   270.000000       24.1223469       19754.5547    
   273.750000       24.1223469       19881.4297    
   277.500000       24.1223469       19973.1797    
   281.250000       24.1223469       20100.1797    
   285.000000       24.1223469       20172.6797    
   288.750000       24.1223469       20100.9297    
   292.500000       24.1223469       20053.3047    
   296.250000       24.1223469       20020.6797    
   300.000000       24.1223469       19974.6797    
   303.750000       24.1223469       19906.9297    
   307.500000       24.1223469       19875.4297    
   311.250000       24.1223469       19873.5547    
   315.000000       24.1223469       19939.1797    
   318.750000       24.1223469       20024.9297    
   322.500000       24.1223469       20096.8047    
   326.250000       24.1223469       20087.1797    
   330.000000       24.1223469       20011.6797    
   333.750000       24.1223469       19957.6797    
   337.500000       24.1223469       19905.5547    
   341.250000       24.1223469       19785.9297    
   345.000000       24.1223469       19626.6797    
   348.750000       24.1223469       19452.4297    
