   232.500000       20.4112377       1.10244751E-03
   236.250000       20.4112377      -1.35459900E-02
   240.000000       20.4112377      0.127079010    
   243.750000       20.4112377      -5.96885681E-02
   247.500000       20.4112377      0.106082916    
   251.250000       20.4112377     -0.168087006    
   255.000000       20.4112377      -4.75692749E-03
   258.750000       20.4112377       7.06825256E-02
   262.500000       20.4112377      0.261112213    
   266.250000       20.4112377     -0.129512787    
   270.000000       20.4112377       8.87489319E-02
   273.750000       20.4112377      0.237186432    
   277.500000       20.4112377       2.64930725E-02
   281.250000       20.4112377      -1.58309937E-03
   285.000000       20.4112377       4.06532288E-02
   288.750000       20.4112377      -6.16416931E-02
   292.500000       20.4112377      0.170780182    
   296.250000       20.4112377      0.309940338    
   300.000000       20.4112377      0.414676666    
   303.750000       20.4112377      0.292118073    
   307.500000       20.4112377      0.382205963    
   311.250000       20.4112377      0.202030182    
   315.000000       20.4112377       7.43446350E-02
   318.750000       20.4112377     -0.252071381    
   322.500000       20.4112377     -0.118526459    
   326.250000       20.4112377      -9.11827087E-02
   330.000000       20.4112377      -4.55284119E-02
   333.750000       20.4112377       2.62489319E-02
   337.500000       20.4112377      0.258914948    
   341.250000       20.4112377      -2.67295837E-02
   345.000000       20.4112377      -5.11436462E-02
   348.750000       20.4112377      0.130252838    
   352.500000       20.4112377      -4.89463806E-02
   356.250000       20.4112377     -0.173213959    
   360.000000       20.4112377     -0.352169037    
   0.00000000       24.1223469       7.11708069E-02
   3.75000000       24.1223469      0.106571198    
   7.50000000       24.1223469      0.235965729    
   11.2500000       24.1223469       6.50672913E-02
   15.0000000       24.1223469      0.272586823    
   18.7500000       24.1223469      0.149295807    
   22.5000000       24.1223469      0.129764557    
   26.2500000       24.1223469      0.197391510    
   30.0000000       24.1223469      0.162235260    
   33.7500000       24.1223469      0.102909088    
   37.5000000       24.1223469       2.23426819E-02
   41.2500000       24.1223469      -2.25791931E-02
   45.0000000       24.1223469       7.72743225E-02
   48.7500000       24.1223469       7.89833069E-02
   52.5000000       24.1223469       3.67469788E-02
   56.2500000       24.1223469       8.36219788E-02
   60.0000000       24.1223469       8.89930725E-02
   63.7500000       24.1223469      -5.55381775E-02
   67.5000000       24.1223469      -1.64756775E-02
   71.2500000       24.1223469       8.43544006E-02
   75.0000000       24.1223469     -0.116085052    
   78.7500000       24.1223469     -0.156612396    
   82.5000000       24.1223469      -7.68661499E-03
   86.2500000       24.1223469      -5.30967712E-02
   90.0000000       24.1223469      -2.52647400E-02
   93.7500000       24.1223469      -6.33506775E-02
   97.5000000       24.1223469      -3.11241150E-02
   101.250000       24.1223469     -0.171749115    
   105.000000       24.1223469      0.134891510    
   108.750000       24.1223469      0.241336823    
   112.500000       24.1223469      0.107547760    
   116.250000       24.1223469      0.236942291    
   120.000000       24.1223469       2.13661194E-02
   123.750000       24.1223469     -0.246212006    
   127.500000       24.1223469      0.178836823    
   131.250000       24.1223469      0.103397369    
   135.000000       24.1223469      -3.35655212E-02
   138.750000       24.1223469       2.52723694E-02
   142.500000       24.1223469      -9.53330994E-02
   146.250000       24.1223469      0.124881744    
   150.000000       24.1223469      -1.98936462E-02
   153.750000       24.1223469       5.49697876E-03
   157.500000       24.1223469      -7.67784119E-02
   161.250000       24.1223469       5.38368225E-02
   165.000000       24.1223469     -0.100704193    
   168.750000       24.1223469       3.70025635E-04
   172.500000       24.1223469       7.87391663E-02
   176.250000       24.1223469      0.126102448    
   180.000000       24.1223469       4.62684631E-02
   183.750000       24.1223469       5.72547913E-02
   187.500000       24.1223469       9.60731506E-02
   191.250000       24.1223469      0.155887604    
   195.000000       24.1223469      0.126346588    
   198.750000       24.1223469      0.103397369    
   202.500000       24.1223469       3.43055725E-02
   206.250000       24.1223469       4.65126038E-02
   210.000000       24.1223469      0.106815338    
   213.750000       24.1223469       6.87294006E-02
   217.500000       24.1223469      -1.54991150E-02
   221.250000       24.1223469     -0.133174896    
   225.000000       24.1223469     -0.110469818    
   228.750000       24.1223469      -7.99522400E-02
   232.500000       24.1223469      -9.89952087E-02
   236.250000       24.1223469      -6.01768494E-02
   240.000000       24.1223469       9.58290100E-02
   243.750000       24.1223469      0.230594635    
   247.500000       24.1223469      0.148563385    
   251.250000       24.1223469       5.16395569E-02
   255.000000       24.1223469     -0.259883881    
   258.750000       24.1223469     -0.141231537    
   262.500000       24.1223469      0.120731354    
   266.250000       24.1223469      -9.88388062E-03
   270.000000       24.1223469       7.69424438E-03
   273.750000       24.1223469      0.202762604    
   277.500000       24.1223469       8.42666626E-03
   281.250000       24.1223469       4.43153381E-02
   285.000000       24.1223469       4.82215881E-02
   288.750000       24.1223469       3.99208069E-02
   292.500000       24.1223469      0.100467682    
   296.250000       24.1223469       2.45399475E-02
   300.000000       24.1223469      0.262821198    
   303.750000       24.1223469      0.250614166    
   307.500000       24.1223469      0.252079010    
   311.250000       24.1223469     -0.313838959    
   315.000000       24.1223469      -2.86827087E-02
   318.750000       24.1223469     -0.481075287    
   322.500000       24.1223469      -7.82432556E-02
   326.250000       24.1223469      -8.31260681E-02
   330.000000       24.1223469       1.50184631E-02
   333.750000       24.1223469      0.180301666    
   337.500000       24.1223469      0.220096588    
   341.250000       24.1223469       4.89540100E-02
   345.000000       24.1223469       7.93838501E-03
   348.750000       24.1223469       6.26258850E-02
   352.500000       24.1223469       5.45692444E-02
   356.250000       24.1223469      0.153202057    
   360.000000       24.1223469       7.11708069E-02
   0.00000000       27.8334446     -0.193233490    
   3.75000000       27.8334446       4.03213501E-03
   7.50000000       27.8334446      -2.07138062E-03
   11.2500000       27.8334446      -6.95419312E-03
   15.0000000       27.8334446       4.30946350E-02
   18.7500000       27.8334446       7.28797913E-02
   22.5000000       27.8334446       3.74794006E-02
   26.2500000       27.8334446      -3.99131775E-02
   30.0000000       27.8334446       5.38368225E-02
   33.7500000       27.8334446      0.102909088    
   37.5000000       27.8334446       9.60731506E-02
   41.2500000       27.8334446       7.60536194E-02
   45.0000000       27.8334446       8.63075256E-02
   48.7500000       27.8334446      -1.64756775E-02
   52.5000000       27.8334446     -0.151729584    
   56.2500000       27.8334446       1.13563538E-02
   60.0000000       27.8334446      0.169071198    
   63.7500000       27.8334446      -1.50108337E-02
   67.5000000       27.8334446     -0.115596771    
   71.2500000       27.8334446      -2.80380249E-03
   75.0000000       27.8334446      -7.60459900E-02
   78.7500000       27.8334446      -5.73348999E-03
   82.5000000       27.8334446       7.60536194E-02
   86.2500000       27.8334446     -0.374141693    
   90.0000000       27.8334446     -0.407833099    
   93.7500000       27.8334446      0.185184479    
   97.5000000       27.8334446      0.412235260    
   101.250000       27.8334446      0.266483307    
   105.000000       27.8334446      0.230350494    
   108.750000       27.8334446      -5.35850525E-02
   112.500000       27.8334446       3.38172913E-02
   116.250000       27.8334446      -3.99131775E-02
   120.000000       27.8334446       3.16200256E-02
   123.750000       27.8334446      -5.28526306E-02
   127.500000       27.8334446      -6.21299744E-02
   131.250000       27.8334446      -2.07138062E-03
   135.000000       27.8334446      -4.67491150E-02
   138.750000       27.8334446      -8.62998962E-02
   142.500000       27.8334446     -0.152462006    
   146.250000       27.8334446       9.99794006E-02
   150.000000       27.8334446     -0.223506927    
   153.750000       27.8334446      -9.58213806E-02
   157.500000       27.8334446     -0.217891693    
   161.250000       27.8334446     -0.192989349    
   165.000000       27.8334446      -3.21006775E-02
   168.750000       27.8334446       3.77235413E-02
   172.500000       27.8334446      -6.79893494E-02
   176.250000       27.8334446      0.178348541    
   180.000000       27.8334446      0.270633698    
   183.750000       27.8334446       1.33094788E-02
   187.500000       27.8334446       2.38075256E-02
   191.250000       27.8334446       7.31239319E-02
   195.000000       27.8334446       5.53016663E-02
   198.750000       27.8334446       2.18544006E-02
   202.500000       27.8334446      0.152469635    
   206.250000       27.8334446      0.214481354    
   210.000000       27.8334446       9.82704163E-02
   213.750000       27.8334446      0.290897369    
   217.500000       27.8334446      -1.64756775E-02
   221.250000       27.8334446     -0.106075287    
   225.000000       27.8334446     -0.104610443    
   228.750000       27.8334446     -0.205684662    
   232.500000       27.8334446     -0.161739349    
   236.250000       27.8334446      -6.06536865E-04
   240.000000       27.8334446      0.121219635    
   243.750000       27.8334446       8.42666626E-03
   247.500000       27.8334446       6.79969788E-02
   251.250000       27.8334446       4.13856506E-02
   255.000000       27.8334446      0.490848541    
   258.750000       27.8334446      0.189579010    
   262.500000       27.8334446     -0.263301849    
   266.250000       27.8334446     -0.118282318    
   270.000000       27.8334446       8.58306885E-04
   273.750000       27.8334446     -0.141963959    
   277.500000       27.8334446      -5.97763062E-03
