   153.750000       24.1223469       2.16896057    
   157.500000       24.1223469      -1.52830505    
   161.250000       24.1223469      -2.57518005    
   165.000000       24.1223469     -0.774398804    
   168.750000       24.1223469       1.21583557    
   172.500000       24.1223469       1.79786682    
   176.250000       24.1223469      -1.41111755    
   180.000000       24.1223469      -5.95799255    
   183.750000       24.1223469      -6.61619568    
   187.500000       24.1223469      -10.4306488    
   191.250000       24.1223469      -10.2568207    
   195.000000       24.1223469      -13.9365082    
   198.750000       24.1223469      -11.6806488    
   202.500000       24.1223469      -6.56736755    
   206.250000       24.1223469      -12.8017426    
   210.000000       24.1223469      0.657241821    
   213.750000       24.1223469       3.93653870    
   217.500000       24.1223469     -0.332992554    
   221.250000       24.1223469      -1.56736755    
   225.000000       24.1223469     -0.241195679    
   228.750000       24.1223469      -6.12986755    
   232.500000       24.1223469      -5.89353943    
   236.250000       24.1223469      -6.35057068    
   240.000000       24.1223469      -7.08885193    
   243.750000       24.1223469      -3.72557068    
   247.500000       24.1223469      0.760757446    
   251.250000       24.1223469       2.77052307    
   255.000000       24.1223469      0.135757446    
   258.750000       24.1223469       2.47169495    
   262.500000       24.1223469       2.03419495    
   266.250000       24.1223469       4.02052307    
   270.000000       24.1223469       7.56349182    
   273.750000       24.1223469       8.82325745    
   277.500000       24.1223469       9.44435120    
   281.250000       24.1223469       7.17286682    
   285.000000       24.1223469       4.59669495    
   288.750000       24.1223469       3.48536682    
   292.500000       24.1223469       2.51856995    
   296.250000       24.1223469       1.88771057    
   300.000000       24.1223469       1.94044495    
   303.750000       24.1223469      0.836929321    
   307.500000       24.1223469       5.15138245    
   311.250000       24.1223469      0.659194946    
   315.000000       24.1223469      -6.16893005    
   318.750000       24.1223469      -11.1923676    
   322.500000       24.1223469      -13.4736176    
   326.250000       24.1223469      -13.2919769    
   330.000000       24.1223469      -19.1669769    
   333.750000       24.1223469      -2.08299255    
   337.500000       24.1223469       4.83888245    
   341.250000       24.1223469       5.69044495    
   345.000000       24.1223469       3.41114807    
   348.750000       24.1223469      0.452163696    
   352.500000       24.1223469      -3.25877380    
   356.250000       24.1223469      -7.84275818    
   360.000000       24.1223469       3.60450745    
   0.00000000       27.8334446     -0.909164429    
   3.75000000       27.8334446       1.82716370    
   7.50000000       27.8334446       6.70216370    
   11.2500000       27.8334446       10.3154449    
   15.0000000       27.8334446      -2.01853943    
   18.7500000       27.8334446      -7.45018005    
   22.5000000       27.8334446      -7.79393005    
   26.2500000       27.8334446      -7.66697693    
   30.0000000       27.8334446      -5.10838318    
   33.7500000       27.8334446       6.63771057    
   37.5000000       27.8334446       10.8740387    
   41.2500000       27.8334446       10.0869293    
   45.0000000       27.8334446       9.16896057    
   48.7500000       27.8334446       4.98536682    
   52.5000000       27.8334446       1.64747620    
   56.2500000       27.8334446      -1.64353943    
   60.0000000       27.8334446      -2.65330505    
   63.7500000       27.8334446      -1.62986755    
   67.5000000       27.8334446      -3.48533630    
   71.2500000       27.8334446      -7.69822693    
   75.0000000       27.8334446      -10.5243988    
   78.7500000       27.8334446     -0.252914429    
   82.5000000       27.8334446       1.94630432    
   86.2500000       27.8334446      -1.35447693    
   90.0000000       27.8334446       1.71192932    
   93.7500000       27.8334446       1.93653870    
   97.5000000       27.8334446      -1.20213318    
   101.250000       27.8334446      -7.59471130    
   105.000000       27.8334446      -1.45018005    
   108.750000       27.8334446      0.178726196    
   112.500000       27.8334446       4.49317932    
   116.250000       27.8334446       3.62208557    
   120.000000       27.8334446       8.51075745    
   123.750000       27.8334446       9.99903870    
   127.500000       27.8334446       3.17677307    
   131.250000       27.8334446      -1.88377380    
   135.000000       27.8334446     -0.235336304    
   138.750000       27.8334446      -1.62400818    
   142.500000       27.8334446       3.46778870    
   146.250000       27.8334446       1.30958557    
   150.000000       27.8334446     -0.249008179    
   153.750000       27.8334446       2.20216370    
   157.500000       27.8334446       1.14942932    
   161.250000       27.8334446       2.81349182    
   165.000000       27.8334446       6.39356995    
   168.750000       27.8334446       7.71388245    
   172.500000       27.8334446       4.60646057    
   176.250000       27.8334446       4.63380432    
   180.000000       27.8334446       2.69239807    
   183.750000       27.8334446      -5.64939880    
   187.500000       27.8334446      -8.62010193    
   191.250000       27.8334446      -11.8466644    
   195.000000       27.8334446      -8.61033630    
   198.750000       27.8334446      -9.40135193    
   202.500000       27.8334446      -7.18650818    
   206.250000       27.8334446      -16.7158051    
   210.000000       27.8334446       2.47560120    
   213.750000       27.8334446       3.76466370    
   217.500000       27.8334446       5.75880432    
   221.250000       27.8334446       7.24708557    
   225.000000       27.8334446      -4.43455505    
   228.750000       27.8334446      -2.42674255    
   232.500000       27.8334446      -1.10057068    
   236.250000       27.8334446      -8.39549255    
   240.000000       27.8334446      -4.13377380    
   243.750000       27.8334446      -3.91111755    
   247.500000       27.8334446      -2.72361755    
   251.250000       27.8334446      0.399429321    
   255.000000       27.8334446      -2.25877380    
   258.750000       27.8334446       5.11817932    
   262.500000       27.8334446     -0.233383179    
   266.250000       27.8334446      -2.93064880    
   270.000000       27.8334446       1.97950745    
   273.750000       27.8334446       8.05958557    
   277.500000       27.8334446       9.63575745    
   281.250000       27.8334446       7.28419495    
   285.000000       27.8334446       5.23927307    
   288.750000       27.8334446       4.06739807    
   292.500000       27.8334446       5.80372620    
   296.250000       27.8334446       2.01856995    
   300.000000       27.8334446      -5.36956787E-02
   303.750000       27.8334446      -1.02830505    
   307.500000       27.8334446       1.78419495    
   311.250000       27.8334446     -0.682601929    
   315.000000       27.8334446      -13.8076019    
   318.750000       27.8334446      -9.73533630    
   322.500000       27.8334446      -9.00877380    
   326.250000       27.8334446      -10.5790863    
   330.000000       27.8334446      -11.8329926    
   333.750000       27.8334446      -11.8271332    
   337.500000       27.8334446       5.41114807    
   341.250000       27.8334446       10.4404449    
   345.000000       27.8334446       7.05958557    
   348.750000       27.8334446      0.932632446    
   352.500000       27.8334446      -2.04978943    
   356.250000       27.8334446      -4.49705505    
   360.000000       27.8334446     -0.909164429    
   0.00000000       31.5445251      -2.02439880    
   3.75000000       31.5445251     -0.426742554    
   7.50000000       31.5445251       2.24761963E-02
   11.2500000       31.5445251      -1.85394287E-02
   15.0000000       31.5445251      -3.66111755    
   18.7500000       31.5445251      -7.16502380    
   22.5000000       31.5445251      -10.5790863    
   26.2500000       31.5445251      -8.22752380    
   30.0000000       31.5445251      -8.69822693    
   33.7500000       31.5445251       3.66114807    
   37.5000000       31.5445251       13.9892731    
   41.2500000       31.5445251       15.4248199    
